encore	ADV	encore
prendre	VERB	prendre
,	PUNCT	,
marcher	VERB	marcher
Rien	PRON	rien
de	ADP	de
.	PUNCT	.
moment	NOUN	moment
le	DET	le
que	PRON	que
plus	ADV	plus
la	DET	le
.	PUNCT	.
,	PUNCT	,
Vous	PRON	vous
J'	PRON	je
présent	NOUN	présent
à	ADP	à
!	PUNCT	!
-	PRON	-
contentez	VERB	contenter
nuit	NOUN	nuit
Le	DET	le
en	ADP	en
,	PUNCT	,
quand	SCONJ	quand
succès	NOUN	succès
Bien	ADV	bien
occupent	VERB	occuper
—	PUNCT	—
diable	NOUN	diable
bonne	ADJ	bon
université	NOUN	université
cerveau	NOUN	cerveau
les	DET	le
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
en	ADP	en
sûr	ADJ	sûr
Bien	ADV	bien
jamais	ADV	jamais
shérif	NOUN	shérif
L'	DET	le
minute	NOUN	minute
shérif	NOUN	shérif
Et	CCONJ	et
,	PUNCT	,
elle	PRON	lui
Le	DET	le
courage	NOUN	courage
.	PUNCT	.
.	PUNCT	.
Évidemment	ADV	évidemment
Un	DET	un
son	DET	son
ces	DET	ce
le	DET	le
observait	VERB	observer
être	AUX	être
a	VERB	avoir
longtemps	ADV	longtemps
la	DET	le
n'	ADV	n'
très	ADV	très
que	SCONJ	que
avancent	VERB	avancer
à	ADP	à
y	PRON	y
installait	VERB	installer
Vous	PRON	vous
se	PRON	se
espèce	NOUN	espèce
'	PUNCT	'
Désolé	ADJ	désolé
et	CCONJ	et
pas	ADV	pas
faut	VERB	falloir
vous	PRON	vous
ai	VERB	avoir
Mes	DET	mon
sa	DET	son
je	PRON	je
,	PUNCT	,
.	PUNCT	.
lit	NOUN	lit
naturel	ADJ	naturel
ne	ADV	ne
une	DET	un
point	NOUN	point
.	PUNCT	.
une	DET	un
en	PRON	en
descendait	VERB	descendre
de	ADP	de
a	VERB	avoir
shérif	NOUN	shérif
D'	ADP	de
avoir	AUX	avoir
embarquer	VERB	embarquer
de	ADP	de
.	PUNCT	.
ci	NOUN	ci
mais	CCONJ	mais
la	DET	le
occupent	VERB	occuper
que	SCONJ	que
c'	PRON	ce
Vous	PRON	vous
aller	VERB	aller
lotion	NOUN	lotion
au	ADP	au
et	CCONJ	et
pas	ADV	pas
le	DET	le
splendide	ADJ	splendide
en	PRON	en
—	PUNCT	—
être	AUX	être
sorti	VERB	sortir
Dodge	PROPN	Dodge
mousse	NOUN	mousse
Je	PRON	je
pas	ADV	pas
encore	ADV	encore
nuit	NOUN	nuit
pas	ADV	pas
peut-être	ADV	peut-être
le	PRON	le
manque	VERB	manque
mais	CCONJ	mais
vraie	ADJ	vrai
shérif	NOUN	shérif
diplômé	ADJ	diplômé
sortirent	VERB	sortir
de	ADP	de
.	PUNCT	.
on	PRON	on
je	PRON	je
pas	ADV	pas
Avec	ADP	avec
raser	VERB	raser
langue	NOUN	langue
avez	AUX	avoir
bombe	NOUN	bombe
il	PRON	il
.	PUNCT	.
du	ADP	de
Je	PRON	je
pleines	ADJ	plein
Très	ADV	très
ne	ADV	ne
foulard	NOUN	foulard
.	PUNCT	.
compte	VERB	compte
vous	PRON	vous
la	DET	le
de	ADP	de
commissaire	NOUN	commissaire
cour	NOUN	cour
N'	ADV	n'
tout	PRON	tout
de	ADP	de
j'	PRON	je
sortir	VERB	sortir
se	PRON	se
des	DET	un
air	NOUN	air
c'	PRON	ce
.	PUNCT	.
sa	DET	son
J'	PRON	je
inquiétée	VERB	inquiéter
Si	SCONJ	si
.	PUNCT	.
?	PUNCT	?
?	PUNCT	?
?	PUNCT	?
le	DET	le
.	PUNCT	.
à	ADP	à
gentil	ADJ	gentil
pour	ADP	pour
la	DET	le
Elle	PRON	lui
,	PUNCT	,
—	PUNCT	—
est	AUX	être
.	PUNCT	.
?	PUNCT	?
Gier	PROPN	Gier
qui	PRON	qui
,	PUNCT	,
Pas	ADV	pas
je	PRON	je
:	PUNCT	:
.	PUNCT	.
parlé	VERB	parler
être	AUX	être
shérif	NOUN	shérif
m'	PRON	me
Non	ADV	non
venait	VERB	venir
leur	DET	leur
meilleure	ADJ	meilleur
échappé	VERB	échapper
sur	ADP	sur
du	DET	de
,	PUNCT	,
vous	PRON	vous
qui	PRON	qui
activité	NOUN	activité
Jim	PROPN	Jim
.	PUNCT	.
très	ADV	très
diplômes	NOUN	diplôme
et	CCONJ	et
Je	PRON	je
raser	VERB	raser
la	DET	le
haussa	VERB	hausser
crois	VERB	croire
une	DET	un
d'	ADP	de
?	PUNCT	?
le	DET	le
,	PUNCT	,
figure	NOUN	figure
dit	VERB	dire
n'	ADV	n'
accord	NOUN	accord
doit	VERB	devoir
Amérique	PROPN	Amérique
était	AUX	être
comme	ADP	comme
murmura	VERB	murmurer
mon	DET	mon
elle	PRON	lui
-	NOUN	-
tenait	VERB	tenir
?	PUNCT	?
police	NOUN	police
en	ADP	en
d'	ADP	de
plus	ADV	plus
marmonne	VERB	marmonne
temps	NOUN	temps
avec	ADP	avec
.	PUNCT	.
bagnoles	NOUN	bagnole
,	PUNCT	,
La	DET	le
voilà	VERB	voilà
l'	DET	le
amie	NOUN	amie
bouillir	VERB	bouillir
Vous	PRON	vous
mais	CCONJ	mais
choses	NOUN	chose
le	DET	le
!	PUNCT	!
et	CCONJ	et
sûr	ADJ	sûr
.	PUNCT	.
réfléchi	VERB	réfléchir
n'	ADV	n'
pas	ADV	pas
pouvoir	VERB	pouvoir
l'	DET	le
à	ADP	à
.	PUNCT	.
petit	ADJ	petit
Il	PRON	il
est	AUX	être
dans	ADP	dans
une	DET	un
Une	DET	un
me	PRON	me
vrai	ADJ	vrai
futé	ADJ	futé
êtes	AUX	être
.	PUNCT	.
Ça	PRON	cela
Suzanne	PROPN	Suzanne
foulard	NOUN	foulard
adore	VERB	adore
:	PUNCT	:
vous	PRON	vous
Non	ADV	non
de	ADP	de
va	VERB	aller
conseil	NOUN	conseil
emmène	VERB	emmener
déjeuner	NOUN	déjeuner
pour	ADP	pour
.	PUNCT	.
pour	ADP	pour
Le	DET	le
suis	AUX	être
—	PUNCT	—
y	PRON	y
faudrait	VERB	falloir
laissa	VERB	laisser
j'	PRON	je
de	ADP	de
me	PRON	me
accident	NOUN	accident
ajustait	VERB	ajuster
à	ADP	à
trop	ADV	trop
.	PUNCT	.
Ou	CCONJ	ou
autre	PRON	autre
demanda	VERB	demander
-il	PRON	il
ils	PRON	il
présent	NOUN	présent
—	PUNCT	—
d'	ADP	de
énergie	NOUN	énergie
On	PRON	on
Alors	ADV	alors
et	CCONJ	et
Au	ADP	au
est	VERB	être
frousse	NOUN	frousse
regarda	VERB	regarder
j'	PRON	je
le	DET	le
quand	SCONJ	quand
peu	ADV	peu
bonnes	ADJ	bon
ce	DET	ce
municipal	ADJ	municipal
le	DET	le
.	PUNCT	.
—	PUNCT	—
se	PRON	se
vu	VERB	voir
,	PUNCT	,
le	DET	le
resté	VERB	rester
ressemble	VERB	ressemble
s'	PRON	se
d'	ADP	de
de	ADP	de
à	ADP	à
Je	PRON	je
Gier	PROPN	Gier
—	PUNCT	—
je	PRON	je
.	PUNCT	.
université	NOUN	université
.	PUNCT	.
se	PRON	se
que	SCONJ	que
le	DET	le
dire	VERB	dire
s'	PRON	se
avoir	VERB	avoir
De	ADP	de
-	PRON	-
retourna	VERB	retourner
gros	ADJ	gros
m'	PRON	me
.	PUNCT	.
hier	ADV	hier
dit	VERB	dire
sent	VERB	sentir
suis	AUX	être
y	PRON	y
de	ADP	de
Gier	PROPN	Gier
que	SCONJ	que
dehors	ADV	dehors
.	PUNCT	.
tube	NOUN	tube
à	ADP	à
le	DET	le
Leroux	PROPN	Leroux
tard	ADV	tard
de	ADP	de
ambitieux	ADJ	ambitieux
larges	ADJ	large
un	DET	un
.	PUNCT	.
goût	NOUN	goût
aurais	AUX	avoir
Il	PRON	il
sergent	NOUN	sergent
être	AUX	être
ont	VERB	avoir
Chez	ADP	chez
shérif	NOUN	shérif
.	PUNCT	.
depuis	ADP	depuis
Il	PRON	il
mère	NOUN	mère
bien	ADV	bien
trop	ADV	trop
montrait	VERB	montrer
lettres	NOUN	lettre
flaire	VERB	flaire
.	PUNCT	.
l'	DET	le
terrains	NOUN	terrain
dit	VERB	dire
.	PUNCT	.
suis	AUX	être
est	AUX	être
.	PUNCT	.
je	PRON	je
pas	ADV	pas
camion	NOUN	camion
la	DET	le
tenais	VERB	tenir
est	AUX	être
moi	PRON	moi
accord	NOUN	accord
coup	NOUN	coup
pour	ADP	pour
imposaient	VERB	imposer
comme	SCONJ	comme
probablement	ADV	probablement
acquiescèrent	VERB	acquiescer
Mais	CCONJ	mais
.	PUNCT	.
savons	VERB	savoir
de	ADP	de
nouvelle	ADJ	nouveau
J'	PRON	je
genre	NOUN	genre
une	DET	un
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
à	ADP	à
à	ADP	à
,	PUNCT	,
Jameson	PROPN	Jameson
pensé	VERB	penser
le	DET	le
mais	CCONJ	mais
du	ADP	de
.	PUNCT	.
à	ADP	à
étira	VERB	étirer
Bert	PROPN	Bert
.	PUNCT	.
s'	SCONJ	s'
ça	PRON	cela
le	DET	le
moment	NOUN	moment
humour	NOUN	humour
Et	CCONJ	et
pas	ADV	pas
de	ADP	de
—	PUNCT	—
Qu'	PRON	qu'
vous	PRON	vous
a	AUX	avoir
!	PUNCT	!
il	PRON	il
était	AUX	être
.	PUNCT	.
bien	ADV	bien
shérif	NOUN	shérif
lui	PRON	lui
,	PUNCT	,
concernés	VERB	concerner
brutalement	ADV	brutalement
sont	AUX	être
.	PUNCT	.
d'	ADP	de
autre	PRON	autre
renversé	VERB	renverser
chacun	PRON	chacun
tous	ADJ	tout
était	AUX	être
déductions	NOUN	déduction
porridge	NOUN	porridge
un	DET	un
C'	PRON	ce
beaucoup	ADV	beaucoup
fini	VERB	finir
votre	DET	votre
et	CCONJ	et
il	PRON	il
,	PUNCT	,
choix	NOUN	choix
Beth	PROPN	Beth
découvert	VERB	découvrir
prononcèrent	VERB	prononcer
influence	NOUN	influence
sœur	NOUN	sœur
Presque	ADV	presque
homme	NOUN	homme
on	PRON	on
bel	ADV	bel
café	NOUN	café
avait	VERB	avoir
.	PUNCT	.
son	DET	son
notre	DET	notre
un	DET	un
C'	PRON	ce
le	DET	le
ne	ADV	ne
monsieur	NOUN	Monsieur
!	PUNCT	!
shérif	NOUN	shérif
shérif	NOUN	shérif
dire	VERB	dire
—	PUNCT	—
mains	NOUN	main
sers	VERB	servir
,	PUNCT	,
—	PUNCT	—
Bon	ADJ	bon
,	PUNCT	,
Faites	VERB	faire
n'	ADV	n'
parlé	VERB	parler
.	PUNCT	.
Symons	PROPN	Symons
rien	PRON	rien
prix	NOUN	prix
Robert'	PROPN	Robert'
Beth	PROPN	Beth
?	PUNCT	?
,	PUNCT	,
accord	NOUN	accord
de	ADP	de
en	PRON	en
.	PUNCT	.
a	AUX	avoir
vous	PRON	vous
n'	ADV	n'
pu	VERB	pouvoir
pas	ADV	pas
souterrains	ADJ	souterrain
la	PRON	le
blablabla	PROPN	blablabla
je	PRON	je
?	PUNCT	?
cet	DET	ce
fois	NOUN	fois
forcé	VERB	forcer
shérif	NOUN	shérif
claqué	VERB	claquer
Regardez	VERB	regarder
Le	DET	le
!	PUNCT	!
,	PUNCT	,
de	ADP	de
.	PUNCT	.
a	AUX	avoir
m'	PRON	me
fendu	VERB	fendre
sait	VERB	savoir
—	PUNCT	—
plus	ADV	plus
ne	ADV	ne
et	CCONJ	et
Symons	PROPN	Symons
.	PUNCT	.
action	NOUN	action
acheter	VERB	acheter
moi	PRON	moi
le	DET	le
grimace	NOUN	grimace
craqua	VERB	craquer
vous	PRON	vous
pour	ADP	pour
étaient	AUX	être
et	CCONJ	et
beaucoup	ADV	beaucoup
raccrochait	VERB	raccrocher
je	PRON	je
Vous	PRON	vous
pour	ADP	pour
en	ADP	en
vu	VERB	voir
boulot	NOUN	boulot
aurait	AUX	avoir
du	ADP	de
idée	NOUN	idée
,	PUNCT	,
-	PRON	-
,	PUNCT	,
d'	DET	d'
-je	PRON	je
Beth	PROPN	Beth
à	ADP	à
perdu	VERB	perdre
à	ADP	à
m'	PRON	me
qui	PRON	qui
canari	NOUN	canari
dû	VERB	devoir
a	VERB	avoir
apparaissent	VERB	apparaître
ans	NOUN	an
sa	DET	son
(	PUNCT	(
quitté	VERB	quitter
fait	VERB	faire
-on	PRON	on
à	ADP	à
,	PUNCT	,
.	PUNCT	.
était	VERB	être
reste	NOUN	reste
seulement	ADV	seulement
,	PUNCT	,
,	PUNCT	,
allant	VERB	aller
de	ADP	de
l'	DET	le
a	AUX	avoir
un	DET	un
ai	AUX	avoir
le	DET	le
bouche	NOUN	bouche
Leroux	PROPN	Leroux
gens	NOUN	gens
,	PUNCT	,
hier	ADV	hier
faits	NOUN	fait
—	PUNCT	—
pièces	NOUN	pièce
,	PUNCT	,
est	AUX	être
après	ADP	après
de	ADP	de
uniforme	NOUN	uniforme
contre	ADP	contre
di	PUNCT	di
avaient	VERB	avoir
.	PUNCT	.
Elle	PRON	lui
meurtres	NOUN	meurtre
effrayant	ADJ	effrayant
la	DET	le
dit	VERB	dire
cadavres	NOUN	cadavre
est	AUX	être
morceaux	NOUN	morceau
un	DET	un
,	PUNCT	,
technique	NOUN	technique
renvoyait	VERB	renvoyer
Et	CCONJ	et
n'	ADV	n'
cane	NOUN	cane
fourni	VERB	fournir
ai	AUX	avoir
dans	ADP	dans
des	ADP	de
ivrogne	NOUN	ivrogne
expérience	NOUN	expérience
de	ADP	de
pays	NOUN	pays
c'	PRON	ce
.	PUNCT	.
Pouah	VERB	pouah
nous	PRON	nous
.	PUNCT	.
bien	ADV	bien
fit	VERB	faire
ne	ADV	ne
d'	ADP	de
en	PRON	en
me	PRON	me
hier	ADV	hier
leur	DET	leur
comme	ADP	comme
connaît	VERB	connaître
apparenté	ADJ	apparenté
Laver	PROPN	Laver
à	ADP	à
ils	PRON	il
s'	PRON	se
Et	CCONJ	et
et	CCONJ	et
les	DET	le
pas	ADV	pas
mairie	NOUN	mairie
leur	DET	leur
lui	PRON	lui
a	VERB	avoir
encore	ADV	encore
à	ADP	à
Janet	PROPN	Janet
galeuse	ADJ	galeux
vraiment	ADV	vraiment
Peut	VERB	pouvoir
n'	ADV	n'
j'	PRON	je
Symons	PROPN	Symons
est	AUX	être
Le	DET	le
pense	VERB	pense
gars	NOUN	gars
chef	NOUN	chef
vous	PRON	vous
il	PRON	il
œufs	NOUN	œuf
il	PRON	il
le	DET	le
avez	AUX	avoir
l'	PRON	l'
travaillé	VERB	travailler
approché	VERB	approcher
achever	VERB	achever
rit	VERB	rire
seraient	AUX	être
ses	DET	son
Je	PRON	je
Ils	PRON	il
peut-être	ADV	peut-être
.	PUNCT	.
et	CCONJ	et
de	ADP	de
de	ADP	de
cause	NOUN	cause
Il	PRON	il
sourcils	NOUN	sourcil
tout	ADJ	tout
qu'	SCONJ	que
ai	AUX	avoir
Pourquoi	ADV	pourquoi
ai	AUX	avoir
que	PRON	que
téléphoné	VERB	téléphoner
aussi	ADV	aussi
.	PUNCT	.
J'	PRON	je
vendre	VERB	vendre
?	PUNCT	?
ai	AUX	avoir
paroles	NOUN	parole
sont	AUX	être
n'	ADV	n'
termina	VERB	terminer
il	PRON	il
Le	DET	le
même	ADV	même
et	CCONJ	et
essuyant	VERB	essuyer
l'	PRON	l'
pas	ADV	pas
Bert	PROPN	Bert
.	PUNCT	.
il	PRON	il
est	AUX	être
et	CCONJ	et
il	PRON	il
Ils	PRON	il
shérif	NOUN	shérif
tête	NOUN	tête
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
monter	VERB	monter
parla	VERB	parler
,	PUNCT	,
peu	ADV	peu
vendre	VERB	vendre
quand	SCONJ	quand
s'	PRON	se
tableau	NOUN	tableau
.	PUNCT	.
conclusions	NOUN	conclusion
réparer	VERB	réparer
avec	ADP	avec
à	ADP	à
pensez	VERB	penser
fourneau	NOUN	fourneau
sa	DET	son
un	DET	un
,	PUNCT	,
.	PUNCT	.
œil	NOUN	œil
j'	PRON	je
.	PUNCT	.
cap	NOUN	cap
un	DET	un
stupide	ADJ	stupide
mais	CCONJ	mais
il	PRON	il
?	PUNCT	?
comme	ADP	comme
manger	VERB	manger
dit	VERB	dire
même	ADJ	même
œufs	NOUN	œuf
Et	CCONJ	et
.	PUNCT	.
de	ADP	de
les	DET	le
vous	PRON	vous
camion	NOUN	camion
venu	VERB	venir
.	PUNCT	.
-ce	PRON	-ce
chez	ADP	chez
Il	PRON	il
,	PUNCT	,
un	DET	un
qu'	SCONJ	que
les	DET	le
.	PUNCT	.
expressément	ADV	expressément
du	ADP	de
à	ADP	à
et	CCONJ	et
lui	PRON	lui
Beth	PROPN	Beth
.	PUNCT	.
des	ADP	de
celui	PRON	celui
à	ADP	à
mère	NOUN	mère
gantées	VERB	ganter
Bert	PROPN	Bert
des	DET	un
une	DET	un
la	DET	le
s'	PRON	se
Il	PRON	il
à	ADP	à
vivant	ADJ	vivant
?	PUNCT	?
il	PRON	il
Si	SCONJ	si
faites	VERB	faire
débrouillé	VERB	débrouiller
shérif	NOUN	shérif
indiqué	VERB	indiquer
un	DET	un
C'	PRON	ce
?	PUNCT	?
fait	VERB	faire
,	PUNCT	,
Gier	PROPN	Gier
l'	PRON	l'
conclusions	NOUN	conclusion
?	PUNCT	?
et	CCONJ	et
ne	ADV	ne
le	DET	le
Janet	PROPN	Janet
ses	DET	son
sûr	ADJ	sûr
aimais	VERB	aimer
personne	PRON	personne
donc	ADV	donc
se	PRON	se
excellents	ADJ	excellent
m'	PRON	me
la	DET	le
stupide	ADJ	stupide
.	PUNCT	.
,	PUNCT	,
Le	DET	le
achetés	VERB	acheter
—	PUNCT	—
.	PUNCT	.
)	PUNCT	)
Il	PRON	il
vendre	VERB	vendre
part	NOUN	part
payer	VERB	payer
Boston	PROPN	Boston
C'	PRON	ce
l'	DET	le
Il	PRON	il
plaisir	NOUN	plaisir
des	DET	un
trois	NUM	trois
le	DET	le
de	ADP	de
un	DET	un
œufs	NOUN	œuf
de	ADP	de
Non	ADV	non
.	PUNCT	.
emmener	VERB	emmener
formé	VERB	former
voilà	VERB	voilà
le	DET	le
y	PRON	y
parler	VERB	parler
Toutes	ADJ	tout
que	SCONJ	que
retourna	VERB	retourner
le	DET	le
Beth	PROPN	Beth
.	PUNCT	.
Puis	CCONJ	puis
le	PRON	le
.	PUNCT	.
arrivé	VERB	arriver
Orque	PROPN	Orque
du	ADP	de
d'	DET	d'
.	PUNCT	.
Tous	ADJ	tout
achetez	VERB	acheter
en	PRON	en
plus	ADV	plus
a	AUX	avoir
et	CCONJ	et
n'	ADV	n'
mais	CCONJ	mais
pépié	VERB	pépier
tas	NOUN	tas
j'	PRON	je
le	DET	le
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
peut	VERB	pouvoir
,	PUNCT	,
comme	ADP	comme
qui	PRON	qui
quelque	DET	quelque
frotta	VERB	frotter
décachetées	VERB	décacheter
Ce	PRON	ce
Est	PRON	est
Beth	PROPN	Beth
monsieur	NOUN	Monsieur
et	CCONJ	et
première	ADJ	premier
s'	SCONJ	s'
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
encore	ADV	encore
avoir	VERB	avoir
peu	ADV	peu
non	ADV	non
-	PRON	-
monsieur	NOUN	Monsieur
que	SCONJ	que
les	PRON	le
des	DET	un
elle	PRON	lui
—	PUNCT	—
sait	VERB	savoir
et	CCONJ	et
qui	PRON	qui
elle	PRON	lui
commissaire	NOUN	commissaire
père	NOUN	père
gens	NOUN	gens
et	CCONJ	et
.	PUNCT	.
pour	ADP	pour
expliqué	VERB	expliquer
—	PUNCT	—
plus	ADV	plus
ai	AUX	avoir
,	PUNCT	,
à	ADP	à
,	PUNCT	,
je	PRON	je
drôle	NOUN	drôle
est	AUX	être
.	PUNCT	.
a	AUX	avoir
porte	NOUN	porte
voulais	VERB	vouloir
une	PRON	un
je	PRON	je
—	PUNCT	—
vous	PRON	vous
assez	ADV	assez
content	ADJ	content
criée	NOUN	criée
tasses	NOUN	tasse
les	DET	le
de	ADP	de
apprécié	VERB	apprécier
une	DET	un
écrivait	VERB	écrire
lui	PRON	lui
fit	VERB	faire
Elle	PRON	lui
il	PRON	il
s'	PRON	se
sera	AUX	être
demandé	VERB	demander
.	PUNCT	.
il	PRON	il
ne	ADV	ne
œufs	NOUN	œuf
,	PUNCT	,
dites	VERB	dire
voix	NOUN	voix
les	PRON	le
le	DET	le
Entrons	VERB	entrer
il	PRON	il
que	PRON	que
ai	AUX	avoir
ai	AUX	avoir
ce	PRON	ce
payez	VERB	payer
froncer	VERB	froncer
les	PRON	le
essayait	VERB	essayer
.	PUNCT	.
effet	NOUN	effet
de	ADP	de
Le	DET	le
après-midi	NOUN	après-midi
du	ADP	de
devrais	VERB	devoir
propre	ADJ	propre
moi	PRON	moi
d'	ADP	de
pas	ADV	pas
,	PUNCT	,
je	PRON	je
,	PUNCT	,
-	PRON	-
C'	PRON	ce
les	DET	le
,	PUNCT	,
Qu'	PRON	qu'
les	DET	le
goût	NOUN	goût
quitter	VERB	quitter
défiler	VERB	défiler
du	ADP	de
long	ADJ	long
tous	ADJ	tout
secrétaire	NOUN	secrétaire
pas	ADV	pas
verre	NOUN	verre
appris	VERB	apprendre
les	PRON	le
.	PUNCT	.
les	PRON	le
.	PUNCT	.
d'	ADP	de
général	ADJ	général
se	PRON	se
sens	NOUN	sens
les	DET	le
moi	PRON	moi
shérif	NOUN	shérif
—	PUNCT	—
venons	VERB	venir
correspond	VERB	correspondre
bon	ADJ	bon
maintenant	ADV	maintenant
que	SCONJ	que
argent	NOUN	argent
ne	ADV	ne
ils	PRON	il
Gier	PROPN	Gier
sur	ADP	sur
Et	CCONJ	et
—	PUNCT	—
que	SCONJ	que
sa	DET	son
.	PUNCT	.
fit	VERB	faire
ses	DET	son
.	PUNCT	.
à	ADP	à
porridge	NOUN	porridge
que	SCONJ	que
les	DET	le
billot	NOUN	billot
l'	PRON	l'
qu'	SCONJ	que
!	PUNCT	!
Et	CCONJ	et
autres	ADJ	autre
possibles	ADJ	possible
et	CCONJ	et
elle	PRON	lui
.	PUNCT	.
Et	CCONJ	et
Avec	ADP	avec
que	SCONJ	que
,	PUNCT	,
le	DET	le
Leroux	PROPN	Leroux
Bert	PROPN	Bert
dessus	ADV	dessus
et	CCONJ	et
s'	PRON	se
partout	ADV	partout
tout	ADV	tout
votre	DET	votre
hache	NOUN	hache
shérif	NOUN	shérif
des	DET	un
—	PUNCT	—
est	AUX	être
elle	PRON	lui
noms	NOUN	nom
—	PUNCT	—
lui	PRON	lui
savoir	VERB	savoir
accident	NOUN	accident
hiver	NOUN	hiver
a	AUX	avoir
ont	AUX	avoir
Jim	PROPN	Jim
Il	PRON	il
est	AUX	être
.	PUNCT	.
avec	ADP	avec
de	ADP	de
apprendre	VERB	apprendre
L'	DET	le
demanda	VERB	demander
a	AUX	avoir
Il	PRON	il
de	ADP	de
—	PUNCT	—
monsieur	NOUN	Monsieur
saucisses	NOUN	saucisse
Si	SCONJ	si
que	SCONJ	que
avait	VERB	avoir
.	PUNCT	.
aimiez	VERB	aimer
commissaire	NOUN	commissaire
avoir	AUX	avoir
Ah	PROPN	Ah
là	ADV	là
Il	PRON	il
en	PRON	en
ai	AUX	avoir
tôt	ADV	tôt
lui	PRON	lui
les	DET	le
par	ADP	par
lui	PRON	lui
-ce	PRON	-ce
la	DET	le
les	DET	le
et	CCONJ	et
Admirablement	ADV	admirablement
.	PUNCT	.
n'	ADV	n'
cinq	NUM	cinq
de	ADP	de
n'	ADV	n'
.	PUNCT	.
ses	DET	son
!	PUNCT	!
n'	ADV	n'
se	PRON	se
était	AUX	être
Beth	PROPN	Beth
Non	ADV	non
il	PRON	il
voulait	VERB	vouloir
J'	PRON	je
Je	PRON	je
en	ADP	en
État	NOUN	état
témoigner	VERB	témoigner
des	DET	un
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Des	DET	un
.	PUNCT	.
de	ADP	de
.	PUNCT	.
d'	ADP	de
le	DET	le
chanté	VERB	chanter
porte	NOUN	porte
II	NUM	II
:	PUNCT	:
rapports	NOUN	rapport
n'	ADV	n'
exactes	ADJ	exact
collent	VERB	coller
et	CCONJ	et
unissent	VERB	unir
vous	PRON	vous
faits	NOUN	fait
avait	VERB	avoir
pas	ADV	pas
il	PRON	il
?	PUNCT	?
n'	ADV	n'
elle	PRON	lui
jeune	ADJ	jeune
-	PROPN	-
mirent	VERB	mettre
est	AUX	être
s'	PRON	se
l'	DET	le
.	PUNCT	.
?	PUNCT	?
trois	NUM	trois
La	DET	le
et	CCONJ	et
l'	DET	le
,	PUNCT	,
n'	ADV	n'
deux	PRON	deux
que	SCONJ	que
nommer	VERB	nommer
ai	AUX	avoir
pas	ADV	pas
l'	DET	le
les	DET	le
instant	NOUN	instant
ah	PRON	ah
!	PUNCT	!
commissaire	NOUN	commissaire
avec	ADP	avec
.	PUNCT	.
les	PRON	le
voir	VERB	voir
peut	VERB	pouvoir
brebis	NOUN	brebis
écouté	VERB	écouter
?	PUNCT	?
ai	AUX	avoir
?	PUNCT	?
fait	AUX	faire
Je	PRON	je
mais	CCONJ	mais
faisait	VERB	faire
Et	CCONJ	et
le	DET	le
les	DET	le
Très	ADV	très
sous-entendus	NOUN	sous-entendu
—	PUNCT	—
.	PUNCT	.
le	DET	le
est	AUX	être
affaire	NOUN	affaire
pu	VERB	pouvoir
est	AUX	être
.	PUNCT	.
Ou	CCONJ	ou
s	X	s
la	DET	le
hommes	NOUN	homme
et	CCONJ	et
plaisent	VERB	plaire
mésange	NOUN	mésange
-nous	PRON	nous
—	PUNCT	—
les	PRON	le
indicateur	NOUN	indicateur
.	PUNCT	.
,	PUNCT	,
êtes	AUX	être
de	ADP	de
guère	ADV	guère
ma	DET	mon
.	PUNCT	.
,	PUNCT	,
expliquer	VERB	expliquer
,	PUNCT	,
aiguë	ADJ	aigu
frites	NOUN	frite
à	ADP	à
Est	AUX	être
qu'	SCONJ	que
chose	NOUN	chose
.	PUNCT	.
?	PUNCT	?
et	CCONJ	et
—	PUNCT	—
courants	NOUN	courant
peut-être	ADV	peut-être
d'	ADP	de
mais	CCONJ	mais
jeune	ADJ	jeune
Market	PROPN	Market
que	PRON	que
Vous	PRON	vous
actuelle	ADJ	actuel
très	ADV	très
ami	NOUN	ami
ce	PRON	ce
de	ADP	de
jeta	VERB	jeter
remplit	VERB	remplir
Évidemment	ADV	évidemment
seulement	ADV	seulement
demanda	VERB	demander
la	DET	le
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
téléphonait	VERB	téléphoner
Ils	PRON	il
,	PUNCT	,
servit	VERB	servir
cher	ADJ	cher
l'	DET	le
le	DET	le
que	SCONJ	que
œufs	NOUN	œuf
tableau	NOUN	tableau
—	PUNCT	—
hôtes	NOUN	hôte
;	PUNCT	;
(	PUNCT	(
quand	SCONJ	quand
.	PUNCT	.
a	VERB	avoir
un	DET	un
.	PUNCT	.
Beth	PROPN	Beth
l'	DET	le
liens	NOUN	lien
pas	ADV	pas
apprendre	VERB	apprendre
les	DET	le
-	ADV	-
faisait	VERB	faire
de	ADP	de
,	PUNCT	,
lui	PRON	lui
est	AUX	être
les	DET	le
des	DET	un
suspects	NOUN	suspect
alors	ADV	alors
rien	PRON	rien
canton	NOUN	canton
à	ADP	à
tous	ADJ	tout
Le	DET	le
-ce	PRON	-ce
peut-être	ADV	peut-être
refuse	VERB	refuse
depuis	ADP	depuis
commissaire	NOUN	commissaire
aviez	AUX	avoir
s'	PRON	se
jamais	ADV	jamais
par	ADP	par
S'	SCONJ	s'
à	ADP	à
,	PUNCT	,
Oui	ADV	oui
