Où	ADV	où
neige	NOUN	neige
de	ADP	de
complètement	ADV	complètement
Nous	PRON	nous
la	DET	le
un	DET	un
Je	PRON	je
Bon	ADJ	bon
,	PUNCT	,
-ce	PRON	-ce
Il	PRON	il
une	DET	un
Son	DET	son
et	CCONJ	et
Sukie	PROPN	Sukie
tu	PRON	tu
brouillard	NOUN	brouillard
semelles	NOUN	semelle
ramassa	VERB	ramasser
essuya	VERB	essuyer
je	PRON	je
rampe	NOUN	rampe
-ce	PRON	-ce
coucher	VERB	coucher
de	ADP	de
Tu	PRON	tu
pleurer	VERB	pleurer
pince	VERB	pincer
imperméable	NOUN	imperméable
apparut	VERB	apparaître
.	PUNCT	.
FAME	VERB	fame
.	PUNCT	.
chambre	NOUN	chambre
,	PUNCT	,
,	PUNCT	,
complicité	NOUN	complicité
minutes	NOUN	minute
à	ADP	à
n'	ADV	n'
et	CCONJ	et
-	PUNCT	-
ils	PRON	il
perdit	VERB	perdre
raniment	VERB	ranimer
.	PUNCT	.
.	PUNCT	.
dehors	ADV	dehors
La	DET	le
simple	NOUN	simple
terrifié	VERB	terrifier
image	NOUN	image
des	ADP	de
,	PUNCT	,
Il	PRON	il
La	DET	le
je	PRON	je
terrible	ADJ	terrible
Si	SCONJ	si
tu	PRON	tu
.	PUNCT	.
le	DET	le
:	PUNCT	:
pas	ADV	pas
vois	VERB	voir
rien	PRON	rien
Va	VERB	aller
sonnette	NOUN	sonnette
l'	PRON	l'
,	PUNCT	,
Une	DET	un
pas	ADV	pas
cas	NOUN	cas
les	DET	le
.	PUNCT	.
à	ADP	à
de	ADP	de
ai	VERB	avoir
te	PRON	te
espace	NOUN	espace
.	PUNCT	.
sur	ADP	sur
-	PUNCT	-
procession	NOUN	procession
jambes	NOUN	jambe
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
Passer	VERB	passer
dit	VERB	dire
pas	ADV	pas
un	DET	un
ton	DET	ton
entendit	VERB	entendre
,	PUNCT	,
indices	NOUN	indice
et	CCONJ	et
-	PUNCT	-
des	ADP	de
la	DET	le
le	DET	le
elle	PRON	lui
retentit	VERB	retentir
-	PUNCT	-
assez	ADV	assez
est	AUX	être
les	DET	le
tout	DET	tout
-	PUNCT	-
ne	ADV	ne
ne	ADV	ne
n'	ADV	n'
entrée	NOUN	entrée
-	PUNCT	-
sa	DET	son
tirer	VERB	tirer
-	PUNCT	-
le	PRON	le
Il	PRON	il
la	DET	le
.	PUNCT	.
pattes	NOUN	patte
ce	PRON	ce
les	DET	le
une	DET	un
s'	PRON	se
de	ADP	de
.	PUNCT	.
On	PRON	on
-	PUNCT	-
sens	VERB	sentir
avala	VERB	avaler
ça	PRON	cela
plus	ADV	plus
Sukie	PROPN	Sukie
toutes	ADJ	tout
...	PUNCT	...
deux	PRON	deux
elle	PRON	lui
brouillard	NOUN	brouillard
enfila	VERB	enfiler
,	PUNCT	,
éteignit	VERB	éteindre
locataire	NOUN	locataire
une	DET	un
dans	ADP	dans
m'	PRON	me
il	PRON	il
BONE	NOUN	bone
Réfléchis	VERB	réfléchir
goutte	NOUN	goutte
jouer	VERB	jouer
as	AUX	avoir
des	DET	un
gémissement	NOUN	gémissement
.	PUNCT	.
entrée	NOUN	entrée
minutes	NOUN	minute
en	PRON	en
décida	VERB	décider
commettez	VERB	commettre
?	PUNCT	?
pour	ADP	pour
chambre	NOUN	chambre
rendormi	VERB	rendormir
es	AUX	être
c'	PRON	ce
connaissait	VERB	connaître
-	PUNCT	-
par	ADP	par
aurais	AUX	avoir
...	PUNCT	...
la	DET	le
moustache	NOUN	moustache
Et	CCONJ	et
inculper	VERB	inculper
allumettes	NOUN	allumette
l'	DET	le
appela	VERB	appeler
Hugh	PROPN	Hugh
Déjà	ADV	déjà
.	PUNCT	.
ne	ADV	ne
à	ADP	à
d'	ADP	de
jamais	ADV	jamais
«	PUNCT	«
erreur	NOUN	erreur
de	ADP	de
engagea	VERB	engager
du	ADP	de
.	PUNCT	.
demanda	VERB	demander
Je	PRON	je
.	PUNCT	.
toi	PRON	toi
rue	NOUN	rue
tenter	VERB	tenter
la	DET	le
le	DET	le
inscrite	VERB	inscrire
y	PRON	y
«	PUNCT	«
que	SCONJ	que
Il	PRON	il
Le	DET	le
.	PUNCT	.
cinq	NUM	cinq
interrogatoire	NOUN	interrogatoire
-il	PRON	il
Hugh	PROPN	Hugh
toute	ADJ	tout
l'	DET	le
porte	NOUN	porte
?	PUNCT	?
Je	PRON	je
par	ADV	par
nus	ADJ	nu
Il	PRON	il
.	PUNCT	.
à	ADP	à
épaule	NOUN	épaule
goutte	NOUN	goutte
le	DET	le
tira	VERB	tirer
gauche	ADJ	gauche
-	ADV	-
.	PUNCT	.
maison	NOUN	maison
d'	ADP	de
là	ADV	là
absolument	ADV	absolument
Je	PRON	je
demeure	NOUN	demeure
répondre	VERB	répondre
hasard	NOUN	hasard
guère	ADV	guère
.	PUNCT	.
-	PUNCT	-
chéneaux	NOUN	chéneau
à	ADP	à
et	CCONJ	et
paire	NOUN	paire
Tooley	PROPN	Tooley
me	PRON	me
à	ADP	à
.	PUNCT	.
et	CCONJ	et
de	ADP	de
-	PUNCT	-
une	DET	un
aucune	DET	aucun
roula	VERB	rouler
,	PUNCT	,
.	PUNCT	.
rien	PRON	rien
son	DET	son
aussi	ADV	aussi
reproches	NOUN	reproche
le	DET	le
.	PUNCT	.
personne	PRON	personne
adossa	VERB	adosser
ne	ADV	ne
franchi	VERB	franchir
ferions	VERB	faire
,	PUNCT	,
il	PRON	il
Hugh	PROPN	Hugh
à	ADP	à
Les	DET	le
du	ADP	de
laissa	VERB	laisser
aurait	VERB	avoir
LESSE	NOUN	lesse
.	PUNCT	.
répondre	VERB	répondre
dernière	ADJ	dernier
se	PRON	se
ils	PRON	il
était	AUX	être
sur	ADP	sur
avocat	NOUN	avocat
Très	ADV	très
aller	VERB	aller
les	DET	le
éclairés	VERB	éclairer
bien	ADV	bien
au	ADP	au
Il	PRON	il
pyjama	NOUN	pyjama
du	ADP	de
arracha	VERB	arracher
escalier	NOUN	escalier
que	SCONJ	que
cave	NOUN	cave
rampe	NOUN	rampe
avec	ADP	avec
jusqu'	ADP	jusque
je	PRON	je
dissimulée	VERB	dissimuler
clôtures	NOUN	clôture
l'	DET	le
même	ADJ	même
police	NOUN	police
se	PRON	se
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
ferma	VERB	fermer
une	DET	un
viens	VERB	venir
sommier	NOUN	sommier
Dès	ADP	dès
vais	VERB	aller
coup	NOUN	coup
de	ADP	de
et	CCONJ	et
point	NOUN	point
trouver	VERB	trouver
Intrigué	VERB	intriguer
DAN	ADP	dan
Kamchatka	PROPN	Kamchatka
tunique	NOUN	tunique
Réfléchis	VERB	réfléchir
A	ADP	à
CONVICTION	NOUN	conviction
paraissait	VERB	paraître
et	CCONJ	et
police	NOUN	police
rejoignit	VERB	rejoindre
Sur	ADP	sur
...	PUNCT	...
qu'	ADV	qu'
morte	ADJ	mort
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
?	PUNCT	?
et	CCONJ	et
.	PUNCT	.
était	AUX	être
se	PRON	se
ricana	VERB	ricaner
de	ADP	de
indices	NOUN	indice
Je	PRON	je
des	ADP	de
.	PUNCT	.
D'	ADP	de
lui	PRON	lui
-	PUNCT	-
dessus	ADP	dessus
de	ADP	de
que	SCONJ	que
vois	VERB	voir
sensation	NOUN	sensation
Une	DET	un
de	ADP	de
.	PUNCT	.
Et	CCONJ	et
lui	PRON	lui
Sukie	PROPN	Sukie
rez-de-chaussée	NOUN	rez-de-chaussée
y	PRON	y
.	PUNCT	.
-	PUNCT	-
provisions	NOUN	provision
BISTRO	NOUN	bistro
-	PUNCT	-
Cette	DET	ce
pas	ADV	pas
,	PUNCT	,
je	PRON	je
:	PUNCT	:
»	PUNCT	»
s'	PRON	se
primaire	ADJ	primaire
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
que	SCONJ	que
!	PUNCT	!
au	ADP	au
aux	ADP	à
une	DET	un
.	PUNCT	.
allègrement	ADV	allègrement
pas	ADV	pas
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
une	DET	un
il	PRON	il
le	DET	le
bâillonné	VERB	bâillonner
,	PUNCT	,
d'	ADP	de
les	DET	le
est	AUX	être
sa	DET	son
golf	NOUN	golf
-	PUNCT	-
Hugh	PROPN	Hugh
s'	PRON	se
quand	SCONJ	quand
nuque	NOUN	nuque
-il	PRON	il
un	DET	un
mur	NOUN	mur
de	ADP	de
,	PUNCT	,
tape	NOUN	tape
,	PUNCT	,
.	PUNCT	.
Grand	ADJ	grand
contre	ADP	contre
.	PUNCT	.
alentour	ADV	alentour
vous	PRON	vous
justiciable	ADJ	justiciable
recel	NOUN	recel
signe	NOUN	signe
il	PRON	il
sais	VERB	savoir
Il	PRON	il
Je	PRON	je
C'	PRON	ce
partit	VERB	partir
Beecher	PROPN	Beecher
sourcils	NOUN	sourcil
par	ADP	par
pénétrer	VERB	pénétrer
pas	NOUN	pas
s'	PRON	se
d'	ADP	de
est	AUX	être
la	DET	le
de	ADP	de
parler	VERB	parler
suis	AUX	être
nez	NOUN	nez
découvert	VERB	découvrir
,	PUNCT	,
milieu	NOUN	milieu
Beecher	PROPN	Beecher
-vous	PRON	vous
crissaient	VERB	crisser
s'	PRON	se
autour	ADV	autour
monstrueuse	ADJ	monstrueux
d'	ADP	de
dans	ADP	dans
votre	DET	votre
dit	VERB	dire
.	PUNCT	.
dit	VERB	dire
chez	ADP	chez
Maintenant	ADV	maintenant
Hugh	PROPN	Hugh
commence	VERB	commencer
brouillard	NOUN	brouillard
?	PUNCT	?
mal	NOUN	mal
lion	NOUN	lion
Beecher	PROPN	Beecher
expéditions	NOUN	expédition
était	AUX	être
fronça	VERB	froncer
avez	AUX	avoir
serra	VERB	serrer
sans	ADP	sans
mort	NOUN	mort
.	PUNCT	.
un	DET	un
de	ADP	de
avez	AUX	avoir
assises	NOUN	assise
complicité	NOUN	complicité
se	PRON	se
.	PUNCT	.
était	AUX	être
d'	ADP	de
panier	NOUN	panier
pour	ADP	pour
Vous	PRON	vous
et	CCONJ	et
correspondance	NOUN	correspondance
au	ADP	au
...	PUNCT	...
pincer	VERB	pincer
qu'	SCONJ	que
bottes	NOUN	botte
une	DET	un
Vous	PRON	vous
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
mur	NOUN	mur
jardin	NOUN	jardin
prix	NOUN	prix
releva	VERB	relever
vieille	ADJ	vieux
bouteille	NOUN	bouteille
...	PUNCT	...
il	PRON	il
et	CCONJ	et
voûte	NOUN	voûte
est	AUX	être
Hugh	PROPN	Hugh
l'	DET	le
Il	PRON	il
pour	ADP	pour
faire	AUX	faire
siffloter	VERB	siffloter
Son	DET	son
-il	PRON	il
le	DET	le
arracha	VERB	arracher
lui	PRON	lui
à	ADP	à
de	ADP	de
essaya	VERB	essayer
à	ADP	à
?	PUNCT	?
le	DET	le
à	ADP	à
,	PUNCT	,
Sur	ADP	sur
mais	CCONJ	mais
gardez	VERB	garder
centimètres	NOUN	centimètre
,	PUNCT	,
,	PUNCT	,
un	DET	un
fit	VERB	faire
,	PUNCT	,
,	PUNCT	,
escaladait	VERB	escalader
y	PRON	y
parler	VERB	parler
!	PUNCT	!
macchabée	NOUN	macchabée
lança	VERB	lancer
et	CCONJ	et
humide	ADJ	humide
bas	ADJ	bas
,	PUNCT	,
Beecher	PROPN	Beecher
Hugh	PROPN	Hugh
sur	ADP	sur
pianoter	VERB	pianoter
dompteur	NOUN	dompteur
pierre	NOUN	pierre
révélait	VERB	révéler
vrai	ADJ	vrai
aise	NOUN	aise
énorme	ADJ	énorme
attendait	VERB	attendre
,	PUNCT	,
Vous	PRON	vous
de	ADP	de
le	DET	le
de	ADP	de
une	DET	un
Beecher	PROPN	Beecher
meurtres	NOUN	meurtre
chaise	NOUN	chaise
coupable	ADJ	coupable
fait	VERB	faire
ombre	NOUN	ombre
enveloppa	VERB	envelopper
indécis	ADJ	indécis
tête	NOUN	tête
aussi	ADV	aussi
.	PUNCT	.
étonnerait	VERB	étonner
une	DET	un
cou	NOUN	cou
Une	DET	un
la	DET	le
dit	VERB	dire
son	NOUN	son
nouveau	ADJ	nouveau
le	DET	le
ressortit	VERB	ressortir
marches	NOUN	marche
,	PUNCT	,
L'	DET	le
poings	NOUN	poing
paire	NOUN	paire
la	DET	le
une	DET	un
.	PUNCT	.
les	PRON	le
assit	VERB	asseoir
témoin	NOUN	témoin
on	PRON	on
-	PUNCT	-
torche	NOUN	torche
répondre	VERB	répondre
Hugh	PROPN	Hugh
le	PRON	le
il	PRON	il
...	PUNCT	...
impatient	ADJ	impatient
neige	NOUN	neige
lui	PRON	lui
lui	PRON	lui
.	PUNCT	.
carreaux	NOUN	carreau
intrigué	VERB	intriguer
)	PUNCT	)
gin	NOUN	gin
vie	NOUN	vie
tenue	NOUN	tenue
loi	NOUN	loi
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
œil	NOUN	œil
elle	PRON	lui
une	DET	un
.	PUNCT	.
sans	ADP	sans
très	ADV	très
Il	PRON	il
bougie	NOUN	bougie
-t	PRON	-t
pas	ADV	pas
brusquement	ADV	brusquement
fenêtres	NOUN	fenêtre
'	PRON	'
La	DET	le
rendue	VERB	rendre
de	ADP	de
vous	PRON	vous
pénombre	NOUN	pénombre
un	DET	un
délits	NOUN	délit
répondre	VERB	répondre
un	DET	un
Hugh	PROPN	Hugh
?	PUNCT	?
Marigold	PROPN	Marigold
mains	NOUN	main
...	PUNCT	...
la	DET	le
?	PUNCT	?
,	PUNCT	,
criminels	ADJ	criminel
-	PUNCT	-
se	PRON	se
deux	NUM	deux
mieux	ADV	mieux
)	PUNCT	)
pressé	VERB	presser
éclairée	VERB	éclairer
avec	ADP	avec
gisait	VERB	gésir
est	AUX	être
Hugh	PROPN	Hugh
suite	NOUN	suite
Elle	PRON	lui
le	DET	le
autrui	PRON	autrui
,	PUNCT	,
dans	ADP	dans
surprit	VERB	surprendre
la	DET	le
ferma	VERB	fermer
culottes	NOUN	culotte
aucun	DET	aucun
.	PUNCT	.
cuisine	NOUN	cuisine
n'	ADV	n'
quitta	VERB	quitter
Beecher	PROPN	Beecher
avait	VERB	avoir
,	PUNCT	,
reviens	VERB	revenir
il	PRON	il
aurait	AUX	avoir
secoua	VERB	secouer
mit	VERB	mettre
était	AUX	être
lui	PRON	lui
lui	PRON	lui
sa	DET	son
,	PUNCT	,
de	ADP	de
la	DET	le
c'	DET	c'
vieux	ADJ	vieux
-	PUNCT	-
un	DET	un
genre	NOUN	genre
a	VERB	avoir
deux	NUM	deux
,	PUNCT	,
tonneau	NOUN	tonneau
Si	SCONJ	si
établissement	NOUN	établissement
Pas	ADV	pas
sensation	NOUN	sensation
les	DET	le
bien	ADV	bien
Filby	PROPN	Filby
qu'	SCONJ	que
Désemparé	VERB	désemparer
,	PUNCT	,
,	PUNCT	,
posée	VERB	poser
Le	DET	le
Oui	ADV	oui
il	PRON	il
,	PUNCT	,
clarté	NOUN	clarté
ce	DET	ce
s'	PRON	se
.	PUNCT	.
de	ADP	de
de	ADP	de
vous	PRON	vous
dans	ADP	dans
de	ADP	de
Il	PRON	il
se	PRON	se
blouson	NOUN	blouson
soucoupe	NOUN	soucoupe
branches	NOUN	branche
lentement	ADV	lentement
Il	PRON	il
sur	ADP	sur
un	DET	un
pour	ADP	pour
.	PUNCT	.
de	ADP	de
mieux	ADV	mieux
flamme	NOUN	flamme
regarda	VERB	regarder
imagine	VERB	imagine
mais	CCONJ	mais
le	DET	le
Balançant	VERB	balancer
ressentez	VERB	ressentir
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
les	DET	le
,	PUNCT	,
aille	VERB	aller
désigna	VERB	désigner
un	DET	un
un	DET	un
son	NOUN	son
ne	ADV	ne
s'	SCONJ	s'
quelle	PRON	quel
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
la	DET	le
rendue	VERB	rendre
Y	PRON	y
arête	NOUN	arête
-	PUNCT	-
surhumain	ADJ	surhumain
comme	ADP	comme
-il	PRON	il
s'	PRON	se
tranquille	ADJ	tranquille
dans	ADP	dans
sur	ADP	sur
par	ADP	par
elle	PRON	lui
de	ADP	de
,	PUNCT	,
un	DET	un
recherche	NOUN	recherche
du	ADP	de
.	PUNCT	.
direction	NOUN	direction
Mrs	PROPN	Mrs
cour	NOUN	cour
,	PUNCT	,
ne	ADV	ne
réfléchir	VERB	réfléchir
émouvoir	VERB	émouvoir
sortit	VERB	sortir
descendit	VERB	descendre
sol	NOUN	sol
J'	PRON	je
Beecher	PROPN	Beecher
paraissait	VERB	paraître
nocturnes	ADJ	nocturne
la	DET	le
effort	NOUN	effort
,	PUNCT	,
lire	VERB	lire
Au	ADP	au
C'	PRON	ce
une	DET	un
.	PUNCT	.
demander	VERB	demander
Ce	DET	ce
violences	NOUN	violence
,	PUNCT	,
Tabora	PROPN	Tabora
figea	VERB	figer
.	PUNCT	.
est	AUX	être
sourcillerait	VERB	sourciller
secoua	VERB	secouer
bien	ADV	bien
.	PUNCT	.
clin	NOUN	clin
désolé	ADJ	désolé
J	PRON	j
effraction	NOUN	effraction
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
;	PUNCT	;
,	PUNCT	,
la	DET	le
voyait	VERB	voir
de	ADP	de
,	PUNCT	,
.	PUNCT	.
de	ADP	de
de	ADP	de
cherchant	VERB	chercher
de	ADP	de
Apparemment	ADV	apparemment
le	DET	le
de	ADP	de
Tabora	PROPN	Tabora
Dieu	PROPN	Dieu
.	PUNCT	.
et	CCONJ	et
crier	VERB	crier
presque	ADV	presque
fit	VERB	faire
regard	NOUN	regard
chaise	NOUN	chaise
de	ADP	de
légère	ADJ	léger
pensa	VERB	penser
lequel	PRON	lequel
atteignait	VERB	atteindre
-t	PRON	-t
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
avenir	NOUN	avenir
quelle	DET	quel
C'	PRON	ce
éclairé	VERB	éclairer
Oui	ADV	oui
contracta	VERB	contracter
un	DET	un
du	ADP	de
même	ADV	même
revers	NOUN	revers
replaça	VERB	replacer
deux	NUM	deux
une	DET	un
service	NOUN	service
son	DET	son
l'	DET	le
inquiéter	VERB	inquiéter
observé	VERB	observer
gouttait	VERB	goutter
irradiait	VERB	irradier
ses	DET	son
qui	PRON	qui
Ça	PRON	cela
dimanche	NOUN	dimanche
l'	DET	le
s'	PRON	se
.	PUNCT	.
vous	PRON	vous
zigouillée	VERB	zigouiller
dans	ADP	dans
les	DET	le
poils	NOUN	poil
doute	NOUN	doute
éclaira	VERB	éclairer
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
d'	ADP	de
les	DET	le
un	DET	un
de	ADP	de
à	ADP	à
de	DET	de
surpris	VERB	surprendre
avait	AUX	avoir
tête	NOUN	tête
n'	ADV	n'
Vous	PRON	vous
sans	ADP	sans
jamais	ADV	jamais
qui	PRON	qui
-t	PRON	-t
.	PUNCT	.
dans	ADP	dans
nuit	NOUN	nuit
le	DET	le
de	ADP	de
avec	ADP	avec
délit	NOUN	délit
front	NOUN	front
bouche	NOUN	bouche
?	PUNCT	?
le	DET	le
les	DET	le
figée	VERB	figer
elle	PRON	lui
Il	PRON	il
le	DET	le
signe	NOUN	signe
se	PRON	se
la	DET	le
fût	AUX	être
,	PUNCT	,
.	PUNCT	.
tentait	VERB	tenter
un	DET	un
ciel	NOUN	ciel
idée	NOUN	idée
Hugh	PROPN	Hugh
explication	NOUN	explication
Tabora	PROPN	Tabora
est	AUX	être
ce	PRON	ce
se	PRON	se
le	DET	le
cheveux	NOUN	cheveu
'	NOUN	'
obscures	ADJ	obscur
.	PUNCT	.
désespéré	ADJ	désespéré
l'	PRON	l'
demanda	VERB	demander
ouvrit	VERB	ouvrir
hésita	VERB	hésiter
,	PUNCT	,
'	NOUN	'
homme	NOUN	homme
l'	DET	le
la	DET	le
décida	VERB	décider
(	PUNCT	(
maudit	ADJ	maudire
ferait	VERB	faire
Aucun	DET	aucun
Elle	PRON	lui
vous	PRON	vous
pièce	NOUN	pièce
d'	ADP	de
pinça	VERB	pincer
écrit	VERB	écrire
fourragea	VERB	fourrager
tête	NOUN	tête
très	ADV	très
franchit	VERB	franchir
vieille	ADJ	vieux
mais	CCONJ	mais
il	PRON	il
,	PUNCT	,
Hugh	PROPN	Hugh
marchait	VERB	marcher
d'	ADP	de
à	ADP	à
exhumation	NOUN	exhumation
plusieurs	DET	plusieurs
quelques	DET	quelque
précipita	VERB	précipiter
vu	VERB	voir
mur	NOUN	mur
Tabora	PROPN	Tabora
si	SCONJ	si
vaillamment	ADV	vaillamment
l'	DET	le
à	ADP	à
la	DET	le
c'	PRON	ce
s'	PRON	se
.	PUNCT	.
qu'	SCONJ	que
l'	DET	le
était	AUX	être
en	PRON	en
s'	PRON	se
,	PUNCT	,
et	CCONJ	et
désespérément	ADV	désespérément
il	PRON	il
de	ADP	de
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
enroulé	VERB	enrouler
...	PUNCT	...
sur	ADP	sur
avoir	AUX	avoir
fit	VERB	faire
une	DET	un
et	CCONJ	et
portait	VERB	porter
affalé	VERB	affaler
Il	PRON	il
brouillard	NOUN	brouillard
Beecher	PROPN	Beecher
à	ADP	à
-	PUNCT	-
maintenant	ADV	maintenant
.	PUNCT	.
.	PUNCT	.
La	DET	le
du	ADP	de
.	PUNCT	.
?	PUNCT	?
(	PUNCT	(
la	DET	le
ramassa	VERB	ramasser
voulez	VERB	vouloir
de	ADP	de
jura	VERB	jurer
s'	PRON	se
affectueusement	ADV	affectueusement
.	PUNCT	.
déplacer	VERB	déplacer
...	PUNCT	...
Cet	DET	ce
l'	PRON	l'
Comme	SCONJ	comme
,	PUNCT	,
Sans	ADP	sans
les	DET	le
songé	VERB	songer
il	PRON	il
.	PUNCT	.
l'	DET	le
...	PUNCT	...
Il	PRON	il
sa	DET	son
rendez-vous	VERB	rendez-vous
un	DET	un
se	PRON	se
Beecher	PROPN	Beecher
toute	DET	tout
essuya	VERB	essuyer
et	CCONJ	et
Il	PRON	il
de	ADP	de
Y	PRON	y
.	PUNCT	.
porte	NOUN	porte
en	ADP	en
traversa	VERB	traverser
,	PUNCT	,
(	PUNCT	(
légal	ADJ	légal
porte	NOUN	porte
.	PUNCT	.
voix	NOUN	voix
était	AUX	être
ses	DET	son
sa	DET	son
.	PUNCT	.
passa	VERB	passer
ficelé	VERB	ficeler
pas	ADV	pas
vers	ADP	vers
.	PUNCT	.
s'	PRON	se
m'	PRON	me
cache-nez	NOUN	cache-nez
te	DET	te
et	CCONJ	et
-	PUNCT	-
m'	PRON	me
à	ADP	à
donc	ADV	donc
et	CCONJ	et
Tabora	PROPN	Tabora
de	ADP	de
meurtres	NOUN	meurtre
personnelle	ADJ	personnel
tout	ADV	tout
d'	ADP	de
yeux	NOUN	oeil
-elle	PRON	lui
accrocha	VERB	accrocher
lune	NOUN	lune
cave	NOUN	cave
,	PUNCT	,
de	ADP	de
Hugh	PROPN	Hugh
nouvelles	ADJ	nouveau
réaction	NOUN	réaction
il	PRON	il
long	ADJ	long
essaie	VERB	essayer
Tabora	PROPN	Tabora
panier	NOUN	panier
.	PUNCT	.
et	CCONJ	et
de	ADP	de
de	ADP	de
Je	PRON	je
un	DET	un
,	PUNCT	,
était	AUX	être
un	DET	un
Je	PRON	je
;	PUNCT	;
aux	ADP	à
visage	NOUN	visage
.	PUNCT	.
même	ADV	même
bien	NOUN	bien
il	PRON	il
dans	ADP	dans
de	ADP	de
sans	ADP	sans
mais	CCONJ	mais
qui	PRON	qui
la	DET	le
qu'	SCONJ	que
deux	PRON	deux
?	PUNCT	?
un	DET	un
puis	CCONJ	puis
mystérieuse	ADJ	mystérieux
Il	PRON	il
elle	PRON	lui
non-dénonciation	NOUN	non-dénonciation
Il	PRON	il
toits	NOUN	toit
sur	ADP	sur
dut	VERB	devoir
,	PUNCT	,
en	ADP	en
que	PRON	que
coin	NOUN	coin
.	PUNCT	.
arbre	NOUN	arbre
torche	NOUN	torche
C'	PRON	ce
oculaire	ADJ	oculaire
Près	ADV	près
aura	VERB	avoir
se	PRON	se
Tenez	VERB	tenir
ses	DET	son
excusa	VERB	excuser
se	PRON	se
.	PUNCT	.
cave	NOUN	cave
angoissé	ADJ	angoissé
ce	PRON	ce
donner	VERB	donner
conception	NOUN	conception
Ses	DET	son
dit	VERB	dire
rauque	ADJ	rauque
de	ADP	de
quelle	DET	quel
différence	NOUN	différence
douche	NOUN	douche
entre	ADP	entre
.	PUNCT	.
Hugh	PROPN	Hugh
et	CCONJ	et
mal	ADV	mal
façon	NOUN	façon
:	PUNCT	:
réussit	VERB	réussir
la	DET	le
et	CCONJ	et
crâne	NOUN	crâne
.	PUNCT	.
De	ADP	de
le	PRON	le
sur	ADP	sur
encore	ADV	encore
La	DET	le
;	PUNCT	;
poches	NOUN	poche
étagère	NOUN	étagère
outre	ADP	outre
se	PRON	se
le	DET	le
veut	VERB	vouloir
donna	VERB	donner
compte	NOUN	compte
.	PUNCT	.
de	ADP	de
que	PRON	que
lui	PRON	lui
a	AUX	avoir
sur	ADP	sur
centre	NOUN	centre
eux	PRON	lui
la	DET	le
pense	VERB	pense
j'	PRON	je
son	DET	son
rentrez	VERB	rentrer
Tabora	PROPN	Tabora
homme	NOUN	homme
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
de	ADP	de
par	ADP	par
c'	PRON	ce
Mais	CCONJ	mais
ça	PRON	cela
.	PUNCT	.
du	ADP	de
.	PUNCT	.
Le	DET	le
se	PRON	se
mais	CCONJ	mais
servait	VERB	servir
devant	ADP	devant
étudierait	VERB	étudier
-	PUNCT	-
table	NOUN	table
faiblement	ADV	faiblement
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
d'	ADP	de
passa	VERB	passer
l'	PRON	l'
être	AUX	être
chuchota	VERB	chuchoter
le	PRON	le
de	ADP	de
grimper	VERB	grimper
de	ADP	de
.	PUNCT	.
tapota	VERB	tapoter
de	ADP	de
ne	ADV	ne
-il	PRON	il
s'	PRON	se
à	ADP	à
découpait	VERB	découper
immobilité	NOUN	immobilité
y	PRON	y
?	PUNCT	?
de	ADP	de
l'	DET	le
.	PUNCT	.
les	DET	le
mesure	NOUN	mesure
à	ADP	à
ne	ADV	ne
de	ADP	de
au	ADP	au
,	PUNCT	,
Sukie	PROPN	Sukie
assez	ADV	assez
trombine	NOUN	trombine
macchabée	VERB	macchaber
de	ADP	de
,	PUNCT	,
complice	ADJ	complice
jamais	ADV	jamais
sa	DET	son
était	AUX	être
regard	NOUN	regard
marches	NOUN	marche
et	CCONJ	et
lui	PRON	lui
la	PRON	le
les	DET	le
cartes	NOUN	carte
la	DET	le
était	AUX	être
dans	ADP	dans
eut	VERB	avoir
et	CCONJ	et
r'grettez	VERB	r'gretter
demanda	VERB	demander
le	DET	le
.	PUNCT	.
large	ADJ	large
crut	VERB	croire
mais	CCONJ	mais
,	PUNCT	,
mon	DET	mon
sur	ADP	sur
la	DET	le
vu	VERB	voir
d'	ADP	de
jouer	VERB	jouer
revoie	VERB	revoir
a	AUX	avoir
se	PRON	se
.	PUNCT	.
autres	ADJ	autre
émit	VERB	émettre
avocat	NOUN	avocat
sous	ADP	sous
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
militaire	ADJ	militaire
serait	AUX	être
lire	VERB	lire
le	PRON	le
poirier	NOUN	poirier
distinguer	VERB	distinguer
,	PUNCT	,
un	DET	un
la	DET	le
affaire	NOUN	affaire
geste	NOUN	geste
parvint	VERB	parvenir
.	PUNCT	.
Tossit	PROPN	Tossit
va	VERB	aller
bleu	NOUN	bleu
ce	PRON	ce
arrêta	VERB	arrêter
tête	NOUN	tête
